1747993077;23.05.2025 09:37:57;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;1,0;205,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;182;251;255;255;64;240;255;255;3;0;6;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747993097;23.05.2025 09:38:17;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,6;0,9;205,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;182;251;255;255;66;240;255;255;4;0;6;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747993118;23.05.2025 09:38:38;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;1,0;205,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;181;251;255;255;64;240;255;255;4;0;5;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747993138;23.05.2025 09:38:58;00;30;0,0;0,0;28,6;0,0000;0;206,0;-0,6;0,8;206,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;181;251;255;255;62;240;255;255;4;0;6;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747993158;23.05.2025 09:39:18;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;1,0;205,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;247;255;255;182;251;255;255;63;240;255;255;3;0;6;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747993178;23.05.2025 09:39:38;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,4;1,0;205,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;182;251;255;255;62;240;255;255;4;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747993198;23.05.2025 09:39:58;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,6;1,2;205,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;181;251;255;255;64;240;255;255;4;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747993218;23.05.2025 09:40:18;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,3;1,1;205,0;-0,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;247;255;255;181;251;255;255;60;240;255;255;4;0;6;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747993239;23.05.2025 09:40:39;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;1,0;205,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;181;251;255;255;63;240;255;255;4;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747993259;23.05.2025 09:40:59;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;1,0;205,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;182;251;255;255;63;240;255;255;4;0;5;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747993279;23.05.2025 09:41:19;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;1,0;205,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;181;251;255;255;64;240;255;255;4;0;6;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747993299;23.05.2025 09:41:39;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,5;1,0;205,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;247;255;255;181;251;255;255;64;240;255;255;4;0;6;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747993319;23.05.2025 09:41:59;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,6;1,1;205,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;247;255;255;181;251;255;255;60;240;255;255;4;0;6;0;10;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747993339;23.05.2025 09:42:19;00;30;0,0;0,0;28,6;0,0000;0;205,0;-0,7;0,9;205,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;247;255;255;185;251;255;255;64;240;255;255;3;0;7;0;11;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747993359;23.05.2025 09:42:39;00;30;0,0;0,0;28,6;0,0000;0;231,0;-0,9;1,1;231,0;-0,9;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;248;255;255;19;246;255;255;240;239;255;255;4;0;6;0;17;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
1747993379;23.05.2025 09:42:59;00;30;0,0;0,0;28,6;0,0000;0;227,0;-0,6;1,2;227,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;246;255;255;54;246;255;255;230;239;255;255;5;0;9;0;9;1;146;241;255;255;48;6;0;0;129;23;0;0;0;0;1;0;3;0;0x09;
*96416;23.05.2025 08:23:29;00;10;0,0;0,0;28,6;0,0000;0;173,0;-0,8;0,3;173,0;-0,8;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;106;237;255;255;70;2;0;0;55;15;0;0;6;0;3;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0x09;
