1746600679;07.05.2025 06:51:19;00;25;0,0;0,0;28,6;0,0000;1;122,0;0,3;-0,2;302,0;179,8;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;249;254;255;255;31;254;255;255;195;18;0;0;0;0;3;0;8;255;174;244;255;255;188;7;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746600699;07.05.2025 06:51:39;01;25;0,0;0,0;28,6;0,0000;1;122,0;0,3;-0,2;302,0;179,8;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;249;254;255;255;31;254;255;255;195;18;0;0;0;0;3;0;8;255;174;244;255;255;188;7;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746600704;07.05.2025 06:51:44;01;25;0,0;0,0;28,6;0,0000;1;122,0;0,3;-0,2;302,0;179,8;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;249;254;255;255;31;254;255;255;195;18;0;0;0;0;3;0;8;255;174;244;255;255;188;7;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746600714;07.05.2025 06:51:54;00;26;0,0;0,0;28,6;0,0000;1;122,0;0,3;-0,2;302,0;179,8;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;249;254;255;255;31;254;255;255;195;18;0;0;0;0;3;0;8;255;174;244;255;255;188;7;0;0;0;0;0;0;255;255;0;0;1;0;0x09;
1746600734;07.05.2025 06:52:14;00;30;0,0;0,0;28,6;0,0000;1;119,0;0,2;-0,1;299,0;179,9;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;254;255;255;32;254;255;255;249;5;0;0;254;255;255;255;6;255;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746600755;07.05.2025 06:52:35;00;30;0,0;0,0;28,6;0,0000;1;117,0;-0,6;-0,1;297,1;-179,1;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;249;254;255;255;32;254;255;255;249;5;0;0;3;0;2;0;8;255;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746600775;07.05.2025 06:52:55;00;30;0,0;0,0;28,6;0,0000;1;117,0;-0,7;-0,2;297,1;-179,1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;249;254;255;255;33;254;255;255;250;5;0;0;3;0;2;0;9;255;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746600795;07.05.2025 06:53:15;00;30;0,0;0,0;28,6;0,0000;0;144,0;-1,0;0,7;144,0;-1,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;254;255;255;17;1;0;0;10;250;255;255;6;0;2;0;6;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746600815;07.05.2025 06:53:35;00;30;0,0;0,0;28,6;0,0000;0;144,0;-1,1;0,6;144,0;-1,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;254;255;255;17;1;0;0;11;250;255;255;6;0;5;0;7;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746600835;07.05.2025 06:53:55;00;30;0,0;0,0;28,6;0,0000;0;144,0;-1,1;0,6;144,0;-1,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;254;255;255;17;1;0;0;15;250;255;255;7;0;5;0;8;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746600855;07.05.2025 06:54:15;00;30;0,0;0,0;28,6;0,0000;0;144,0;-1,3;0,8;144,0;-1,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;254;255;255;19;1;0;0;17;250;255;255;3;0;1;0;4;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746600875;07.05.2025 06:54:35;00;30;0,0;0,0;28,6;0,0000;0;145,0;-1,0;0,6;145,0;-1,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;254;255;255;18;1;0;0;14;250;255;255;7;0;5;0;7;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746600895;07.05.2025 06:54:55;00;30;0,0;0,0;28,6;0,0000;0;144,0;-1,1;0,8;144,0;-1,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;254;255;255;18;1;0;0;16;250;255;255;3;0;1;0;5;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746600915;07.05.2025 06:55:15;00;30;0,0;0,0;28,6;0,0000;0;144,0;-1,1;0,6;144,0;-1,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;254;255;255;18;1;0;0;16;250;255;255;6;0;6;0;8;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746600936;07.05.2025 06:55:36;00;30;0,0;0,0;28,6;0,0000;0;144,0;-1,1;0,6;144,0;-1,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;254;255;255;18;1;0;0;18;250;255;255;3;0;1;0;5;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746600956;07.05.2025 06:55:56;00;30;0,0;0,0;28,6;0,0000;0;144,0;-1,2;0,5;144,0;-1,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;254;255;255;17;1;0;0;16;250;255;255;2;0;1;0;4;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746600976;07.05.2025 06:56:16;00;30;0,0;0,0;28,6;0,0000;0;239,0;-0,7;0,3;239,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;254;255;255;99;254;255;255;4;250;255;255;2;0;1;0;5;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746600996;07.05.2025 06:56:36;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,6;0,3;238,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;254;255;255;97;254;255;255;12;250;255;255;3;0;4;0;7;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601016;07.05.2025 06:56:56;00;30;0,0;0,0;28,6;0,0000;0;239,0;-0,7;0,4;239,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;254;255;255;99;254;255;255;5;250;255;255;2;0;1;0;5;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601036;07.05.2025 06:57:16;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,7;0,4;238,0;-0,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;254;255;255;96;254;255;255;13;250;255;255;1;0;1;0;5;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601056;07.05.2025 06:57:36;00;30;0,0;0,0;28,6;0,0000;0;239,0;-0,7;0,2;239,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;254;255;255;97;254;255;255;12;250;255;255;5;0;5;0;9;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601076;07.05.2025 06:57:56;00;30;0,0;0,0;28,6;0,0000;0;332,0;-0,8;0,2;332,0;-0,8;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;1;0;0;0;255;255;255;20;250;255;255;7;0;2;0;8;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601096;07.05.2025 06:58:16;00;30;0,0;0,0;28,6;0,0000;0;331,0;-0,8;0,0;331,0;-0,8;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;1;0;0;1;255;255;255;22;250;255;255;2;0;255;255;4;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601117;07.05.2025 06:58:37;00;30;0,0;0,0;28,6;0,0000;0;333,0;-1,1;0,3;333,0;-1,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;1;0;0;1;255;255;255;27;250;255;255;5;0;2;0;7;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601137;07.05.2025 06:58:57;00;30;0,0;0,0;28,6;0,0000;0;332,0;-0,8;0,2;332,0;-0,8;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;1;0;0;1;255;255;255;25;250;255;255;6;0;2;0;8;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601157;07.05.2025 06:59:17;00;30;0,0;0,0;28,6;0,0000;0;332,0;-1,2;0,1;332,0;-1,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;1;0;0;1;255;255;255;25;250;255;255;6;0;2;0;7;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601176;07.05.2025 06:59:36;00;30;0,0;0,0;28,6;0,0000;0;53,0;-1,1;0,1;53,0;-1,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;1;0;0;148;1;0;0;29;250;255;255;8;0;3;0;7;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601197;07.05.2025 06:59:57;00;30;0,0;0,0;28,6;0,0000;0;53,0;-1,0;0,0;53,0;-1,0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;1;0;0;148;1;0;0;28;250;255;255;5;0;255;255;5;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601217;07.05.2025 07:00:17;00;30;0,0;0,0;28,6;0,0000;0;53,0;-1,1;0,1;53,0;-1,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;1;0;0;149;1;0;0;27;250;255;255;4;0;1;0;4;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601237;07.05.2025 07:00:37;00;30;0,0;0,0;28,6;0,0000;0;53,0;-1,0;0,1;53,0;-1,0;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;1;0;0;148;1;0;0;28;250;255;255;6;0;4;0;7;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601257;07.05.2025 07:00:57;00;30;0,0;0,0;28,6;0,0000;0;53,0;-1,0;0,1;53,0;-1,0;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;1;0;0;149;1;0;0;19;250;255;255;8;0;3;0;7;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601278;07.05.2025 07:01:18;00;30;0,0;0,0;28,6;0,0000;0;143,0;-1,1;0,8;143,0;-1,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;254;255;255;23;1;0;0;17;250;255;255;3;0;2;0;5;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601298;07.05.2025 07:01:38;00;30;0,0;0,0;28,6;0,0000;0;144,0;-1,1;0,6;144,0;-1,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;254;255;255;21;1;0;0;17;250;255;255;7;0;5;0;8;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601318;07.05.2025 07:01:58;00;30;0,0;0,0;28,6;0,0000;0;144,0;-1,0;0,5;144,0;-1,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;254;255;255;22;1;0;0;16;250;255;255;6;0;5;0;7;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601337;07.05.2025 07:02:17;00;30;0,0;0,0;28,6;0,0000;0;144,0;-1,0;0,6;144,0;-1,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;254;255;255;22;1;0;0;17;250;255;255;7;0;5;0;7;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601358;07.05.2025 07:02:38;00;30;0,0;0,0;28,6;0,0000;0;144,0;-1,1;0,6;144,0;-1,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;254;255;255;21;1;0;0;18;250;255;255;6;0;5;0;7;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601378;07.05.2025 07:02:58;00;30;0,0;0,0;28,6;0,0000;0;144,0;-1,1;0,5;144,0;-1,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;254;255;255;22;1;0;0;17;250;255;255;7;0;6;0;8;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601398;07.05.2025 07:03:18;00;30;0,0;0,0;28,6;0,0000;0;143,0;-1,1;0,8;143,0;-1,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;254;255;255;22;1;0;0;16;250;255;255;6;0;5;0;8;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601418;07.05.2025 07:03:38;00;30;0,0;0,0;28,6;0,0000;0;144,0;-1,1;0,6;144,0;-1,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;254;255;255;22;1;0;0;18;250;255;255;6;0;5;0;7;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601438;07.05.2025 07:03:58;00;30;0,0;0,0;28,6;0,0000;0;144,0;-1,1;0,6;144,0;-1,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;254;255;255;22;1;0;0;18;250;255;255;5;0;4;0;7;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601459;07.05.2025 07:04:19;00;30;0,0;0,0;28,6;0,0000;0;144,0;-1,0;0,4;144,0;-1,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;254;255;255;22;1;0;0;15;250;255;255;3;0;1;0;5;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601479;07.05.2025 07:04:39;00;30;0,0;0,0;28,6;0,0000;0;144,0;-1,1;0,7;144,0;-1,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;254;255;255;22;1;0;0;18;250;255;255;6;0;6;0;9;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601499;07.05.2025 07:04:59;00;30;0,0;0,0;28,6;0,0000;0;144,0;-1,1;0,6;144,0;-1,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;254;255;255;22;1;0;0;18;250;255;255;6;0;6;0;7;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601518;07.05.2025 07:05:18;00;30;0,0;0,0;28,6;0,0000;0;144,0;-1,1;0,5;144,0;-1,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;254;255;255;22;1;0;0;18;250;255;255;2;0;1;0;5;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601539;07.05.2025 07:05:39;00;30;0,0;0,0;28,6;0,0000;0;143,0;-1,4;0,6;143,0;-1,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;254;255;255;22;1;0;0;16;250;255;255;7;0;5;0;8;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601559;07.05.2025 07:05:59;00;30;0,0;0,0;28,6;0,0000;0;144,0;-1,0;0,6;144,0;-1,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;254;255;255;21;1;0;0;17;250;255;255;3;0;1;0;5;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601579;07.05.2025 07:06:19;00;30;0,0;0,0;28,6;0,0000;0;144,0;-1,0;0,4;144,0;-1,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;254;255;255;22;1;0;0;17;250;255;255;3;0;1;0;5;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601599;07.05.2025 07:06:39;00;30;0,0;0,0;28,6;0,0000;0;144,0;-1,0;0,6;144,0;-1,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;254;255;255;21;1;0;0;19;250;255;255;7;0;5;0;8;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601620;07.05.2025 07:07:00;00;30;0,0;0,0;28,6;0,0000;0;301,0;-5,3;-0,8;301,0;-5,3;-0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;0;0;0;188;253;255;255;37;250;255;255;1;0;2;0;235;0;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601640;07.05.2025 07:07:20;00;30;0,0;0,0;28,6;0,0000;0;276,0;-1,1;0,0;276,0;-1,1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;26;253;255;255;128;250;255;255;6;0;1;0;8;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601660;07.05.2025 07:07:40;00;30;0,0;0,0;28,6;0,0000;0;265,0;-1,0;0,3;265,0;-1,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;255;255;255;28;253;255;255;197;251;255;255;5;0;4;0;8;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601679;07.05.2025 07:07:59;00;30;0,0;0,0;28,6;0,0000;0;197,0;-2,0;0,0;197,0;-2,0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;250;255;255;118;254;255;255;37;252;255;255;3;0;255;255;7;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601700;07.05.2025 07:08:20;00;30;0,0;0,0;28,6;0,0000;0;242,0;-1,3;0,2;242,0;-1,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147;253;255;255;140;251;255;255;14;252;255;255;7;0;5;0;8;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601720;07.05.2025 07:08:40;00;30;0,0;0,0;28,6;0,0000;0;242,0;-1,0;0,2;242,0;-1,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148;253;255;255;143;251;255;255;15;252;255;255;8;0;3;0;8;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601740;07.05.2025 07:09:00;00;30;0,0;0,0;28,6;0,0000;0;242,0;-1,2;0,0;242,0;-1,2;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;149;253;255;255;143;251;255;255;16;252;255;255;7;0;3;0;7;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601760;07.05.2025 07:09:20;00;30;0,0;0,0;28,6;0,0000;0;242,0;-1,3;0,2;242,0;-1,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148;253;255;255;142;251;255;255;18;252;255;255;9;0;4;0;7;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
1746601781;07.05.2025 07:09:41;00;30;0,0;0,0;28,6;0,0000;0;242,0;-1,3;0,3;242,0;-1,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148;253;255;255;143;251;255;255;18;252;255;255;8;0;3;0;8;1;174;244;255;255;188;7;0;0;200;12;0;0;255;255;0;0;1;0;0x09;
