1747821344;21.05.2025 09:55:44;00;30;0,0;0,0;28,6;0,0000;0;339,0;-0,1;-0,7;339,0;-0,1;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;1;0;0;82;255;255;255;42;250;255;255;0;0;252;255;8;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821364;21.05.2025 09:56:04;00;30;0,0;0,0;28,6;0,0000;0;339,0;0,0;-0,6;339,0;0,0;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;1;0;0;82;255;255;255;41;250;255;255;255;255;253;255;6;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821384;21.05.2025 09:56:24;00;30;0,0;0,0;28,6;0,0000;0;339,0;0,0;-0,5;339,0;0,0;-0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;1;0;0;83;255;255;255;39;250;255;255;0;0;253;255;5;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821404;21.05.2025 09:56:44;00;30;0,0;0,0;28,6;0,0000;0;338,0;0,0;-0,7;338,0;0,0;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;1;0;0;82;255;255;255;44;250;255;255;255;255;252;255;7;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821425;21.05.2025 09:57:05;00;30;0,0;0,0;28,6;0,0000;0;19,0;-0,1;-0,3;19,0;-0,1;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;218;1;0;0;165;0;0;0;44;250;255;255;4;0;255;255;11;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821445;21.05.2025 09:57:25;00;30;0,0;0,0;28,6;0,0000;0;66,0;-0,5;-0,1;66,0;-0,5;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;0;0;0;187;1;0;0;37;250;255;255;4;0;0;0;9;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821465;21.05.2025 09:57:45;00;30;0,0;0,0;28,6;0,0000;0;66,0;0,0;-0,5;66,0;0,0;-0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;0;0;0;188;1;0;0;35;250;255;255;0;0;255;255;6;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821485;21.05.2025 09:58:05;00;30;0,0;0,0;28,6;0,0000;0;65,0;-0,5;-0,2;65,0;-0,5;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;0;0;0;187;1;0;0;38;250;255;255;3;0;0;0;10;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821505;21.05.2025 09:58:25;00;30;0,0;0,0;28,6;0,0000;0;66,0;-0,3;-0,4;66,0;-0,3;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;0;0;0;187;1;0;0;37;250;255;255;0;0;254;255;7;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821526;21.05.2025 09:58:46;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,3;0,5;151,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;254;255;255;239;0;0;0;22;250;255;255;2;0;7;0;8;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821545;21.05.2025 09:59:05;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,2;0,3;157,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;254;255;255;195;0;0;0;21;250;255;255;2;0;2;0;11;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821565;21.05.2025 09:59:25;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,4;0,1;157,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;254;255;255;193;0;0;0;12;250;255;255;3;0;2;0;9;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821585;21.05.2025 09:59:45;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,3;0,1;157,0;-0,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;254;255;255;195;0;0;0;21;250;255;255;2;0;1;0;10;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821605;21.05.2025 10:00:05;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,2;0,4;157,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;254;255;255;194;0;0;0;22;250;255;255;1;0;2;0;11;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821625;21.05.2025 10:00:25;00;30;0,0;0,0;28,6;0,0000;0;158,0;-0,3;0,0;158,0;-0,3;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;254;255;255;193;0;0;0;13;250;255;255;2;0;2;0;10;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821646;21.05.2025 10:00:46;00;30;0,0;0,0;28,6;0,0000;0;158,0;-0,2;0,1;158,0;-0,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;254;255;255;193;0;0;0;17;250;255;255;3;0;2;0;10;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821666;21.05.2025 10:01:06;00;30;0,0;0,0;28,6;0,0000;0;158,0;-0,3;0,1;158,0;-0,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;254;255;255;193;0;0;0;22;250;255;255;2;0;1;0;11;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821686;21.05.2025 10:01:26;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,4;0,1;157,0;-0,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;254;255;255;194;0;0;0;16;250;255;255;2;0;2;0;11;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821706;21.05.2025 10:01:46;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,1;0,3;157,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;254;255;255;194;0;0;0;23;250;255;255;3;0;2;0;10;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821726;21.05.2025 10:02:06;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,3;0,2;157,0;-0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;254;255;255;194;0;0;0;21;250;255;255;4;0;1;0;9;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821746;21.05.2025 10:02:26;00;30;0,0;0,0;28,6;0,0000;0;158,0;-0,3;0,0;158,0;-0,3;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;254;255;255;194;0;0;0;20;250;255;255;3;0;1;0;10;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821767;21.05.2025 10:02:47;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,2;0,2;157,0;-0,2;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;254;255;255;193;0;0;0;13;250;255;255;2;0;1;0;9;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821787;21.05.2025 10:03:07;00;30;0,0;0,0;28,6;0,0000;0;158,0;-0,3;0,1;158,0;-0,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;254;255;255;192;0;0;0;17;250;255;255;3;0;2;0;10;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821807;21.05.2025 10:03:27;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,2;0,3;157,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;254;255;255;194;0;0;0;20;250;255;255;2;0;3;0;9;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821827;21.05.2025 10:03:47;00;30;0,0;0,0;28,6;0,0000;0;1,0;-0,3;-0,5;1,0;-0,3;-0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;232;1;0;0;25;0;0;0;220;246;255;255;2;0;0;0;10;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821847;21.05.2025 10:04:07;00;30;0,0;0,0;28,6;0,0000;0;0,0;-0,1;-0,6;0,0;-0,1;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;1;0;0;26;0;0;0;213;246;255;255;2;0;0;0;10;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821867;21.05.2025 10:04:27;00;30;0,0;0,0;28,6;0,0000;0;6,0;-0,7;-0,1;6,0;-0,7;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107;1;0;0;45;0;0;0;153;246;255;255;3;0;2;0;18;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821888;21.05.2025 10:04:48;00;30;0,0;0,0;28,6;0,0000;0;203,0;-0,2;-0,6;203,0;-0,2;-0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;195;251;255;255;104;254;255;255;48;241;255;255;4;0;0;0;10;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821908;21.05.2025 10:05:08;00;30;0,0;0,0;28,6;0,0000;0;191,0;-1,1;-0,5;191,0;-1,1;-0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;185;243;255;255;163;253;255;255;67;241;255;255;1;0;253;255;11;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821927;21.05.2025 10:05:27;00;30;0,0;0,0;28,6;0,0000;0;211,0;-0,7;-0,1;211,0;-0,7;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;249;255;255;255;251;255;255;148;241;255;255;5;0;0;0;11;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
1747821947;21.05.2025 10:05:47;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;-0,4;212,0;-0,6;-0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;249;255;255;2;252;255;255;147;241;255;255;1;0;254;255;5;1;27;244;255;255;136;6;0;0;210;12;0;0;0;0;0;0;3;0;0x09;
