1746526637;06.05.2025 10:17:17;00;30;0,0;0,0;28,6;0,0000;0;193,0;-0,2;0,7;193,0;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;250;255;255;133;254;255;255;64;248;255;255;2;0;5;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526657;06.05.2025 10:17:37;00;30;0,0;0,0;28,6;0,0000;0;193,0;-0,1;0,6;193,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;250;255;255;133;254;255;255;76;248;255;255;255;255;1;0;6;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526677;06.05.2025 10:17:57;00;30;0,0;0,0;28,6;0,0000;0;192,0;-0,1;0,6;192,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;249;255;255;157;254;255;255;251;247;255;255;2;0;5;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526697;06.05.2025 10:18:17;00;30;0,0;0,0;28,6;0,0000;0;192,0;0,0;0,7;192,0;0,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;249;255;255;156;254;255;255;250;247;255;255;0;0;2;0;7;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526717;06.05.2025 10:18:37;00;30;0,0;0,0;28,6;0,0000;0;192,0;-0,1;0,5;192,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;249;255;255;157;254;255;255;246;247;255;255;1;0;5;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526738;06.05.2025 10:18:58;00;30;0,0;0,0;28,6;0,0000;0;192,0;-0,3;0,4;192,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;213;249;255;255;157;254;255;255;243;247;255;255;2;0;3;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526758;06.05.2025 10:19:18;00;30;0,0;0,0;28,6;0,0000;0;192,0;-0,1;0,7;192,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;249;255;255;157;254;255;255;252;247;255;255;2;0;5;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526778;06.05.2025 10:19:38;00;30;0,0;0,0;28,6;0,0000;0;192,0;-0,1;0,5;192,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;249;255;255;157;254;255;255;250;247;255;255;0;0;1;0;7;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526798;06.05.2025 10:19:58;00;30;0,0;0,0;28,6;0,0000;0;192,0;-0,2;0,5;192,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;213;249;255;255;157;254;255;255;251;247;255;255;1;0;4;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526818;06.05.2025 10:20:18;00;30;0,0;0,0;28,6;0,0000;0;192,0;0,0;0,5;192,0;0,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;213;249;255;255;158;254;255;255;251;247;255;255;2;0;5;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526838;06.05.2025 10:20:38;00;30;0,0;0,0;28,6;0,0000;0;192,0;0,0;0,5;192,0;0,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;249;255;255;157;254;255;255;251;247;255;255;1;0;5;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526858;06.05.2025 10:20:58;00;30;0,0;0,0;28,6;0,0000;0;192,0;-0,1;0,3;192,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;213;249;255;255;159;254;255;255;252;247;255;255;0;0;1;0;7;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526878;06.05.2025 10:21:18;00;30;0,0;0,0;28,6;0,0000;0;192,0;-0,1;0,5;192,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;249;255;255;157;254;255;255;251;247;255;255;1;0;6;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526898;06.05.2025 10:21:38;00;30;0,0;0,0;28,6;0,0000;0;192,0;-0,2;0,6;192,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;213;249;255;255;153;254;255;255;249;247;255;255;2;0;6;0;9;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526918;06.05.2025 10:21:58;00;30;0,0;0,0;28,6;0,0000;0;192,0;-0,1;0,4;192,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;249;255;255;153;254;255;255;250;247;255;255;2;0;5;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526939;06.05.2025 10:22:19;00;30;0,0;0,0;28,6;0,0000;0;193,0;-0,2;0,3;193,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;249;255;255;153;254;255;255;249;247;255;255;2;0;5;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526959;06.05.2025 10:22:39;00;30;0,0;0,0;28,6;0,0000;0;192,0;-0,1;0,4;192,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;249;255;255;152;254;255;255;247;247;255;255;0;0;6;0;9;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526979;06.05.2025 10:22:59;00;30;0,0;0,0;28,6;0,0000;0;192,0;0,0;0,5;192,0;0,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;249;255;255;152;254;255;255;250;247;255;255;2;0;5;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746526999;06.05.2025 10:23:19;00;30;0,0;0,0;28,6;0,0000;0;192,0;-0,1;0,6;192,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;249;255;255;151;254;255;255;249;247;255;255;1;0;6;0;8;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746527019;06.05.2025 10:23:39;00;30;0,0;0,0;28,6;0,0000;0;192,0;-0,1;0,4;192,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;249;255;255;152;254;255;255;249;247;255;255;2;0;6;0;9;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746527039;06.05.2025 10:23:59;00;30;0,0;0,0;28,6;0,0000;0;192,0;-0,2;0,4;192,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;214;249;255;255;154;254;255;255;245;247;255;255;1;0;5;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746527059;06.05.2025 10:24:19;00;30;0,0;0,0;28,6;0,0000;0;192,0;-0,1;0,6;192,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;249;255;255;152;254;255;255;250;247;255;255;0;0;6;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746527079;06.05.2025 10:24:39;00;30;0,0;0,0;28,6;0,0000;0;192,0;-0,1;0,5;192,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;249;255;255;151;254;255;255;251;247;255;255;1;0;5;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746527099;06.05.2025 10:24:59;00;30;0,0;0,0;28,6;0,0000;0;192,0;-0,2;0,6;192,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;213;249;255;255;152;254;255;255;250;247;255;255;2;0;5;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746527120;06.05.2025 10:25:20;00;30;0,0;0,0;28,6;0,0000;0;192,0;-0,1;0,6;192,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;213;249;255;255;153;254;255;255;247;247;255;255;1;0;4;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746527140;06.05.2025 10:25:40;00;30;0,0;0,0;28,6;0,0000;0;192,0;-0,3;0,6;192,0;-0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;213;249;255;255;152;254;255;255;248;247;255;255;2;0;4;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746527160;06.05.2025 10:26:00;00;30;0,0;0,0;28,6;0,0000;0;193,0;-0,2;0,3;193,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;213;249;255;255;153;254;255;255;250;247;255;255;0;0;1;0;9;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746527180;06.05.2025 10:26:20;00;30;0,0;0,0;28,6;0,0000;0;192,0;-0,2;0,5;192,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;213;249;255;255;152;254;255;255;245;247;255;255;1;0;4;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746527200;06.05.2025 10:26:40;00;30;0,0;0,0;28,6;0,0000;0;193,0;-0,1;0,3;193,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;249;255;255;153;254;255;255;240;247;255;255;1;0;6;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746527220;06.05.2025 10:27:00;00;30;0,0;0,0;28,6;0,0000;0;192,0;-0,3;0,6;192,0;-0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;213;249;255;255;152;254;255;255;250;247;255;255;1;0;5;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746527240;06.05.2025 10:27:20;00;30;0,0;0,0;28,6;0,0000;0;192,0;-0,3;0,7;192,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;249;255;255;153;254;255;255;248;247;255;255;1;0;5;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746527260;06.05.2025 10:27:40;00;30;0,0;0,0;28,6;0,0000;0;192,0;-0,3;0,7;192,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;214;249;255;255;153;254;255;255;248;247;255;255;1;0;5;0;11;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746527280;06.05.2025 10:28:00;00;30;0,0;0,0;28,6;0,0000;0;192,0;-0,3;0,6;192,0;-0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;213;249;255;255;152;254;255;255;249;247;255;255;1;0;5;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746527300;06.05.2025 10:28:20;00;30;0,0;0,0;28,6;0,0000;0;192,0;0,0;0,6;192,0;0,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;214;249;255;255;151;254;255;255;241;247;255;255;2;0;5;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746527321;06.05.2025 10:28:41;00;30;0,0;0,0;28,6;0,0000;0;209,0;0,1;1,8;209,0;0,1;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;250;255;255;117;252;255;255;52;248;255;255;0;0;7;0;9;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
1746527341;06.05.2025 10:29:01;00;30;0,0;0,0;28,6;0,0000;0;224,0;-0,3;0,7;224,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;117;251;255;255;165;251;255;255;87;248;255;255;3;0;6;0;10;1;198;240;255;255;125;7;0;0;142;8;0;0;1;0;0;0;2;0;0x09;
