1746525088;06.05.2025 09:51:28;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,3;212,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;208;254;255;255;245;252;255;255;3;0;8;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525108;06.05.2025 09:51:48;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,4;212,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;208;254;255;255;243;252;255;255;3;0;7;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525128;06.05.2025 09:52:08;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,7;1,3;213,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;207;254;255;255;248;252;255;255;3;0;8;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525148;06.05.2025 09:52:28;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,8;1,3;213,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;208;254;255;255;245;252;255;255;3;0;7;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525168;06.05.2025 09:52:48;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,4;212,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;208;254;255;255;246;252;255;255;0;0;2;0;6;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525188;06.05.2025 09:53:08;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,7;1,4;212,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;207;254;255;255;244;252;255;255;3;0;7;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525208;06.05.2025 09:53:28;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,4;212,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;208;254;255;255;245;252;255;255;3;0;7;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525228;06.05.2025 09:53:48;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,3;212,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;208;254;255;255;245;252;255;255;3;0;8;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525249;06.05.2025 09:54:09;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,8;1,2;213,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;209;254;255;255;244;252;255;255;4;0;8;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525269;06.05.2025 09:54:29;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,6;1,2;213,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;209;254;255;255;243;252;255;255;4;0;6;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525290;06.05.2025 09:54:50;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,4;212,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;208;254;255;255;247;252;255;255;4;0;8;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525310;06.05.2025 09:55:10;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,6;1,2;213,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;209;254;255;255;241;252;255;255;3;0;8;0;9;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525330;06.05.2025 09:55:30;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,8;1,3;213,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;208;254;255;255;245;252;255;255;4;0;6;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525350;06.05.2025 09:55:50;00;30;0,0;0,0;28,6;0,0000;0;213,0;-1,0;1,5;213,0;-1,0;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;208;254;255;255;244;252;255;255;4;0;7;0;8;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525370;06.05.2025 09:56:10;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,7;1,2;213,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;208;254;255;255;242;252;255;255;4;0;7;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525390;06.05.2025 09:56:30;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,6;1,3;213,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;254;255;255;209;254;255;255;237;252;255;255;4;0;7;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525410;06.05.2025 09:56:50;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,5;1,4;212,0;-0,5;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;208;254;255;255;246;252;255;255;3;0;7;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525430;06.05.2025 09:57:10;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,4;212,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;209;254;255;255;245;252;255;255;4;0;8;0;9;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525450;06.05.2025 09:57:30;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,7;1,1;213,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;208;254;255;255;245;252;255;255;3;0;7;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525470;06.05.2025 09:57:50;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,7;1,3;213,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;208;254;255;255;242;252;255;255;3;0;8;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525490;06.05.2025 09:58:10;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,9;1,4;213,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;254;255;255;209;254;255;255;237;252;255;255;4;0;6;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525510;06.05.2025 09:58:30;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,7;1,3;213,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;207;254;255;255;244;252;255;255;4;0;8;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525531;06.05.2025 09:58:51;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,4;212,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;254;255;255;208;254;255;255;236;252;255;255;3;0;8;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525551;06.05.2025 09:59:11;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,7;1,3;213,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;209;254;255;255;246;252;255;255;4;0;7;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525571;06.05.2025 09:59:31;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,6;1,3;213,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;208;254;255;255;244;252;255;255;3;0;7;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525591;06.05.2025 09:59:51;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,6;1,3;213,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;208;254;255;255;245;252;255;255;4;0;7;0;9;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525611;06.05.2025 10:00:11;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,4;212,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;209;254;255;255;241;252;255;255;0;0;2;0;6;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525631;06.05.2025 10:00:31;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,5;1,3;212,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;208;254;255;255;244;252;255;255;3;0;7;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525651;06.05.2025 10:00:51;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,7;1,4;212,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;254;255;255;209;254;255;255;245;252;255;255;3;0;7;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525671;06.05.2025 10:01:11;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,7;1,4;212,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;208;254;255;255;244;252;255;255;3;0;7;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525691;06.05.2025 10:01:31;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,4;212,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;207;254;255;255;244;252;255;255;4;0;7;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525711;06.05.2025 10:01:51;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,5;1,3;212,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;207;254;255;255;246;252;255;255;4;0;7;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525731;06.05.2025 10:02:11;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,4;212,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;208;254;255;255;246;252;255;255;3;0;7;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525752;06.05.2025 10:02:32;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,4;212,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;208;254;255;255;243;252;255;255;4;0;8;0;9;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525772;06.05.2025 10:02:52;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,5;212,0;-0,6;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;208;254;255;255;245;252;255;255;3;0;8;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525792;06.05.2025 10:03:12;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,6;1,2;213,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;208;254;255;255;242;252;255;255;4;0;7;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525813;06.05.2025 10:03:33;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,7;1,5;212,0;-0,7;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;254;255;255;209;254;255;255;235;252;255;255;4;0;7;0;9;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525833;06.05.2025 10:03:53;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,6;1,2;213,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;208;254;255;255;247;252;255;255;4;0;7;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525853;06.05.2025 10:04:13;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,7;1,3;213,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;254;255;255;209;254;255;255;233;252;255;255;4;0;7;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525873;06.05.2025 10:04:33;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,7;1,2;213,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;208;254;255;255;242;252;255;255;4;0;7;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525893;06.05.2025 10:04:53;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,4;212,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;209;254;255;255;246;252;255;255;4;0;8;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525913;06.05.2025 10:05:13;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,7;1,4;212,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;208;254;255;255;247;252;255;255;3;0;8;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525933;06.05.2025 10:05:33;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,6;1,3;213,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;254;255;255;208;254;255;255;242;252;255;255;4;0;7;0;9;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525953;06.05.2025 10:05:53;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,7;1,4;212,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;207;254;255;255;240;252;255;255;3;0;7;0;9;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525973;06.05.2025 10:06:13;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,8;1,4;213,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;208;254;255;255;247;252;255;255;4;0;8;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746525993;06.05.2025 10:06:33;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,6;1,3;213,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;208;254;255;255;239;252;255;255;3;0;7;0;9;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526013;06.05.2025 10:06:53;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,8;1,3;213,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;209;254;255;255;246;252;255;255;3;0;8;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526033;06.05.2025 10:07:13;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,5;1,3;212,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;209;254;255;255;245;252;255;255;4;0;7;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526053;06.05.2025 10:07:33;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,4;212,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;208;254;255;255;243;252;255;255;4;0;8;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526073;06.05.2025 10:07:53;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,8;1,3;213,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;209;254;255;255;244;252;255;255;3;0;8;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526093;06.05.2025 10:08:13;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,4;212,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;208;254;255;255;245;252;255;255;3;0;8;0;9;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526114;06.05.2025 10:08:34;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,7;1,4;213,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;206;254;255;255;244;252;255;255;4;0;8;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526134;06.05.2025 10:08:54;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,8;1,3;213,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;207;254;255;255;244;252;255;255;5;0;7;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526154;06.05.2025 10:09:14;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,3;212,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;209;254;255;255;244;252;255;255;4;0;6;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526174;06.05.2025 10:09:34;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,5;1,3;212,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;209;254;255;255;244;252;255;255;5;0;7;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526195;06.05.2025 10:09:55;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,3;212,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;208;254;255;255;247;252;255;255;3;0;7;0;9;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526215;06.05.2025 10:10:15;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,5;1,3;212,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;207;254;255;255;247;252;255;255;4;0;7;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526235;06.05.2025 10:10:35;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,6;1,3;213,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;208;254;255;255;244;252;255;255;3;0;7;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526255;06.05.2025 10:10:55;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,4;212,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;254;255;255;208;254;255;255;245;252;255;255;4;0;9;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526275;06.05.2025 10:11:15;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,7;1,3;213,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;209;254;255;255;243;252;255;255;4;0;6;0;9;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526295;06.05.2025 10:11:35;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,6;1,3;213,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;207;254;255;255;245;252;255;255;4;0;8;0;9;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526315;06.05.2025 10:11:55;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,6;1,3;213,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;208;254;255;255;243;252;255;255;2;0;8;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526335;06.05.2025 10:12:15;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,8;1,4;213,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;254;255;255;209;254;255;255;236;252;255;255;4;0;7;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526355;06.05.2025 10:12:35;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,6;1,5;212,0;-0,6;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;208;254;255;255;241;252;255;255;5;0;7;0;9;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526375;06.05.2025 10:12:55;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,7;1,2;213,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;208;254;255;255;245;252;255;255;4;0;8;0;9;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526396;06.05.2025 10:13:16;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,5;1,4;212,0;-0,5;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;208;254;255;255;245;252;255;255;4;0;7;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526416;06.05.2025 10:13:36;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,6;1,3;213,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;254;255;255;206;254;255;255;245;252;255;255;4;0;7;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526436;06.05.2025 10:13:56;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,5;1,3;212,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;254;255;255;209;254;255;255;232;252;255;255;4;0;8;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526456;06.05.2025 10:14:16;00;30;0,0;0,0;28,6;0,0000;0;213,0;-0,7;1,3;213,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;207;254;255;255;243;252;255;255;5;0;7;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526476;06.05.2025 10:14:36;00;30;0,0;0,0;28,6;0,0000;0;224,0;3,6;-6,1;224,0;3,6;-6,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;203;252;255;255;232;252;255;255;36;254;255;255;225;255;21;0;38;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526496;06.05.2025 10:14:56;00;30;0,0;0,0;28,6;0,0000;0;100,0;-0,4;1,2;100,0;-0,4;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;255;255;255;157;4;0;0;207;249;255;255;2;0;6;0;9;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526516;06.05.2025 10:15:16;00;30;0,0;0,0;28,6;0,0000;0;108,0;0,1;1,3;108,0;0,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;254;255;255;102;4;0;0;148;249;255;255;3;0;7;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526536;06.05.2025 10:15:36;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,2;1,3;157,0;-0,2;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;251;255;255;201;1;0;0;1;243;255;255;0;0;0;0;6;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526556;06.05.2025 10:15:56;00;30;0,0;0,0;28,6;0,0000;0;194,0;0,4;1,1;194,0;0,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;250;255;255;96;254;255;255;183;243;255;255;253;255;3;0;9;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526576;06.05.2025 10:16:16;00;30;0,0;0,0;28,6;0,0000;0;173,0;-0,3;1,1;173,0;-0,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;249;255;255;118;0;0;0;249;243;255;255;0;0;2;0;6;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526596;06.05.2025 10:16:36;00;30;0,0;0,0;28,6;0,0000;0;173,0;-0,4;1,2;173,0;-0,4;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;251;249;255;255;118;0;0;0;6;244;255;255;0;0;3;0;6;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526616;06.05.2025 10:16:56;00;30;0,0;0,0;28,6;0,0000;0;173,0;-0,5;1,2;173,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;249;255;255;119;0;0;0;7;244;255;255;0;0;2;0;6;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
