1746525092;06.05.2025 09:51:32;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,7;1,5;138,0;-0,7;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;180;249;255;255;5;0;8;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525113;06.05.2025 09:51:53;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,7;1,4;139,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;149;1;0;0;180;249;255;255;0;0;3;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525133;06.05.2025 09:52:13;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,7;1,3;139,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;147;1;0;0;176;249;255;255;4;0;9;0;10;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525153;06.05.2025 09:52:33;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,7;1,5;138,0;-0,7;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;148;1;0;0;172;249;255;255;0;0;3;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525173;06.05.2025 09:52:53;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,4;138,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;148;1;0;0;171;249;255;255;0;0;3;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525193;06.05.2025 09:53:13;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,4;138,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;179;249;255;255;0;0;2;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525213;06.05.2025 09:53:33;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,7;1,3;139,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;180;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525233;06.05.2025 09:53:53;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,4;138,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;148;1;0;0;179;249;255;255;5;0;7;0;10;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525254;06.05.2025 09:54:14;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,4;138,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;149;1;0;0;179;249;255;255;0;0;3;0;8;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525274;06.05.2025 09:54:34;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,8;1,3;139,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;148;1;0;0;178;249;255;255;0;0;4;0;5;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525293;06.05.2025 09:54:53;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,3;138,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;253;255;255;148;1;0;0;179;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525313;06.05.2025 09:55:13;00;30;0,0;0,0;28,6;0,0000;0;138,0;-1,0;1,3;138,0;-1,0;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;149;1;0;0;178;249;255;255;0;0;4;0;8;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525333;06.05.2025 09:55:33;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,8;1,3;139,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;179;249;255;255;0;0;4;0;8;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525353;06.05.2025 09:55:53;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,7;1,1;139,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;147;1;0;0;180;249;255;255;4;0;6;0;10;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525373;06.05.2025 09:56:13;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,4;138,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;179;249;255;255;0;0;3;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525393;06.05.2025 09:56:33;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,9;1,2;139,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;148;1;0;0;180;249;255;255;0;0;4;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525414;06.05.2025 09:56:54;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,6;1,3;139,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;148;1;0;0;178;249;255;255;0;0;4;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525434;06.05.2025 09:57:14;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,3;138,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;181;249;255;255;0;0;3;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525454;06.05.2025 09:57:34;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,5;138,0;-0,9;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;178;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525474;06.05.2025 09:57:54;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,5;138,0;-0,8;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;148;1;0;0;179;249;255;255;0;0;3;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525494;06.05.2025 09:58:14;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,5;138,0;-0,9;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;149;1;0;0;179;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525514;06.05.2025 09:58:34;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,7;1,3;139,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;147;1;0;0;180;249;255;255;4;0;9;0;10;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525535;06.05.2025 09:58:55;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,8;1,3;139,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;148;1;0;0;175;249;255;255;4;0;9;0;10;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525555;06.05.2025 09:59:15;00;30;0,0;0,0;28,6;0,0000;0;138,0;-1,0;1,6;138,0;-1,0;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;176;249;255;255;0;0;4;0;8;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525575;06.05.2025 09:59:35;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,4;138,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;148;1;0;0;179;249;255;255;1;0;3;0;8;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525595;06.05.2025 09:59:55;00;30;0,0;0,0;28,6;0,0000;0;139,0;-1,0;1,1;139,0;-1,0;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;147;1;0;0;178;249;255;255;1;0;3;0;8;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525615;06.05.2025 10:00:15;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,6;1,4;139,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;171;249;255;255;1;0;2;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525635;06.05.2025 10:00:35;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,7;1,2;139,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;147;1;0;0;180;249;255;255;1;0;4;0;8;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525655;06.05.2025 10:00:55;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,4;138,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;148;1;0;0;178;249;255;255;0;0;4;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525675;06.05.2025 10:01:15;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,5;138,0;-0,9;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;178;249;255;255;1;0;2;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525696;06.05.2025 10:01:36;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,5;1,3;139,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;149;1;0;0;180;249;255;255;0;0;4;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525716;06.05.2025 10:01:56;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,6;1,4;139,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;147;1;0;0;169;249;255;255;0;0;3;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525736;06.05.2025 10:02:16;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,6;1,3;139,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;146;1;0;0;170;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525756;06.05.2025 10:02:36;00;30;0,0;0,0;28,6;0,0000;0;138,0;-1,0;1,5;138,0;-1,0;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;149;1;0;0;178;249;255;255;0;0;3;0;8;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525776;06.05.2025 10:02:56;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,4;138,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;179;249;255;255;0;0;3;0;8;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525796;06.05.2025 10:03:16;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,7;1,4;139,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;147;1;0;0;176;249;255;255;3;0;9;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525816;06.05.2025 10:03:36;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,7;1,4;139,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;179;249;255;255;4;0;7;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525837;06.05.2025 10:03:57;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,4;138,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;179;249;255;255;0;0;3;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525857;06.05.2025 10:04:17;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,7;1,3;139,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;179;249;255;255;4;0;8;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525877;06.05.2025 10:04:37;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,5;138,0;-0,9;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;179;249;255;255;0;0;3;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525897;06.05.2025 10:04:57;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,3;138,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;178;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525917;06.05.2025 10:05:17;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,7;1,4;139,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;179;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525937;06.05.2025 10:05:37;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,6;138,0;-0,8;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;147;1;0;0;170;249;255;255;0;0;5;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525957;06.05.2025 10:05:57;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,4;138,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;178;249;255;255;1;0;3;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525978;06.05.2025 10:06:18;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,4;138,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;148;1;0;0;180;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746525998;06.05.2025 10:06:38;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,8;1,3;139,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;147;1;0;0;179;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526017;06.05.2025 10:06:57;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,4;138,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;253;255;255;148;1;0;0;176;249;255;255;0;0;4;0;8;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526038;06.05.2025 10:07:18;00;30;0,0;0,0;28,6;0,0000;0;138,0;-1,0;1,2;138,0;-1,0;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;178;249;255;255;0;0;5;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526058;06.05.2025 10:07:38;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,5;138,0;-0,8;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;149;1;0;0;175;249;255;255;1;0;3;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526077;06.05.2025 10:07:57;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,3;138,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;148;1;0;0;177;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526097;06.05.2025 10:08:17;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,7;1,3;139,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;147;1;0;0;177;249;255;255;0;0;4;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526118;06.05.2025 10:08:38;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,4;138,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;179;249;255;255;0;0;3;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526138;06.05.2025 10:08:58;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,4;138,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;148;1;0;0;177;249;255;255;0;0;3;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526158;06.05.2025 10:09:18;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,4;138,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;149;1;0;0;180;249;255;255;0;0;3;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526178;06.05.2025 10:09:38;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,4;138,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;147;1;0;0;179;249;255;255;0;0;3;0;8;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526198;06.05.2025 10:09:58;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,7;1,3;139,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;174;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526218;06.05.2025 10:10:18;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,3;138,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;180;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526238;06.05.2025 10:10:38;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,3;138,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;179;249;255;255;0;0;4;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526258;06.05.2025 10:10:58;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,8;1,5;138,0;-0,8;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;147;1;0;0;178;249;255;255;0;0;3;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526279;06.05.2025 10:11:19;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,3;138,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;148;1;0;0;180;249;255;255;4;0;8;0;12;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526299;06.05.2025 10:11:39;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,7;1,3;139,0;-0,7;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;149;1;0;0;178;249;255;255;0;0;3;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526319;06.05.2025 10:11:59;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,3;138,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;149;1;0;0;177;249;255;255;0;0;3;0;8;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526339;06.05.2025 10:12:19;00;30;0,0;0,0;28,6;0,0000;0;138,0;-1,0;1,5;138,0;-1,0;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;148;1;0;0;177;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526359;06.05.2025 10:12:39;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,8;1,3;139,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;148;1;0;0;179;249;255;255;4;0;8;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526379;06.05.2025 10:12:59;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,6;1,3;139,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;148;1;0;0;180;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526399;06.05.2025 10:13:19;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,7;138,0;-0,9;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;148;1;0;0;178;249;255;255;0;0;4;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526419;06.05.2025 10:13:39;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,7;1,5;138,0;-0,7;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;147;1;0;0;177;249;255;255;4;0;7;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526440;06.05.2025 10:14:00;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,8;1,3;139,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;147;1;0;0;179;249;255;255;4;0;8;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526460;06.05.2025 10:14:20;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,5;138,0;-0,9;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;153;1;0;0;178;249;255;255;0;0;3;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526480;06.05.2025 10:14:40;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,9;1,2;138,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;253;255;255;152;1;0;0;178;249;255;255;1;0;3;0;8;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526500;06.05.2025 10:15:00;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,6;1,8;138,0;-0,6;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;153;1;0;0;181;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526520;06.05.2025 10:15:20;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,6;1,6;138,0;-0,6;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;151;1;0;0;179;249;255;255;0;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526540;06.05.2025 10:15:40;00;30;0,0;0,0;28,6;0,0000;0;125,0;-0,3;1,0;125,0;-0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;254;255;255;80;2;0;0;75;249;255;255;0;0;2;0;6;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526560;06.05.2025 10:16:00;00;30;0,0;0,0;28,6;0,0000;0;150,0;-0,1;0,6;150,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;253;255;255;154;1;0;0;252;249;255;255;4;0;255;255;3;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526581;06.05.2025 10:16:21;00;30;0,0;0,0;28,6;0,0000;0;131,0;-0,4;1,5;131,0;-0,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;253;255;255;53;2;0;0;103;249;255;255;2;0;7;0;10;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526601;06.05.2025 10:16:41;00;30;0,0;0,0;28,6;0,0000;0;131,0;-0,3;1,4;131,0;-0,3;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;253;255;255;51;2;0;0;101;249;255;255;2;0;9;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526621;06.05.2025 10:17:01;00;30;0,0;0,0;28,6;0,0000;0;131,0;-0,5;1,4;131,0;-0,5;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;232;253;255;255;52;2;0;0;95;249;255;255;2;0;8;0;10;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
