1746526637;06.05.2025 10:17:17;00;30;0,0;0,0;28,6;0,0000;0;200,0;0,1;1,4;200,0;0,1;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;250;255;255;95;253;255;255;7;233;255;255;1;0;8;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526657;06.05.2025 10:17:37;00;30;0,0;0,0;28,6;0,0000;0;200,0;0,2;1,4;200,0;0,2;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;250;255;255;95;253;255;255;253;232;255;255;253;255;5;0;8;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526678;06.05.2025 10:17:58;00;30;0,0;0,0;28,6;0,0000;0;200,0;0,2;1,3;200,0;0,2;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;249;255;255;60;253;255;255;146;233;255;255;2;0;8;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526698;06.05.2025 10:18:18;00;30;0,0;0,0;28,6;0,0000;0;200,0;0,1;1,3;200,0;0,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;249;255;255;58;253;255;255;149;233;255;255;1;0;8;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526717;06.05.2025 10:18:37;00;30;0,0;0,0;28,6;0,0000;0;199,0;0,1;1,5;199,0;0,1;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;249;255;255;57;253;255;255;155;233;255;255;1;0;9;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526738;06.05.2025 10:18:58;00;30;0,0;0,0;28,6;0,0000;0;200,0;0,1;1,3;200,0;0,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;249;255;255;59;253;255;255;153;233;255;255;1;0;8;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526757;06.05.2025 10:19:17;00;30;0,0;0,0;28,6;0,0000;0;199,0;0,0;1,7;199,0;0,0;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;249;255;255;59;253;255;255;153;233;255;255;1;0;9;0;8;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526777;06.05.2025 10:19:37;00;30;0,0;0,0;28,6;0,0000;0;199,0;0,3;1,4;199,0;0,3;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;249;255;255;57;253;255;255;153;233;255;255;252;255;3;0;8;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526798;06.05.2025 10:19:58;00;30;0,0;0,0;28,6;0,0000;0;199,0;0,0;1,6;199,0;0,0;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;249;255;255;59;253;255;255;154;233;255;255;1;0;9;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526818;06.05.2025 10:20:18;00;30;0,0;0,0;28,6;0,0000;0;200,0;0,1;1,2;200,0;0,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;249;255;255;59;253;255;255;156;233;255;255;1;0;8;0;11;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526838;06.05.2025 10:20:38;00;30;0,0;0,0;28,6;0,0000;0;198,0;0,2;1,7;198,0;0,2;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;249;255;255;58;253;255;255;154;233;255;255;1;0;9;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526858;06.05.2025 10:20:58;00;30;0,0;0,0;28,6;0,0000;0;199,0;0,2;1,6;199,0;0,2;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;249;255;255;59;253;255;255;152;233;255;255;1;0;9;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526878;06.05.2025 10:21:18;00;30;0,0;0,0;28,6;0,0000;0;200,0;0,0;1,4;200,0;0,0;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;249;255;255;58;253;255;255;154;233;255;255;2;0;9;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526898;06.05.2025 10:21:38;00;30;0,0;0,0;28,6;0,0000;0;200,0;0,1;1,2;200,0;0,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;249;255;255;54;253;255;255;154;233;255;255;1;0;9;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526918;06.05.2025 10:21:58;00;30;0,0;0,0;28,6;0,0000;0;200,0;0,2;1,2;200,0;0,2;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;249;255;255;55;253;255;255;151;233;255;255;2;0;9;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526938;06.05.2025 10:22:18;00;30;0,0;0,0;28,6;0,0000;0;200,0;0,1;1,4;200,0;0,1;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;249;255;255;55;253;255;255;152;233;255;255;1;0;9;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526959;06.05.2025 10:22:39;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,1;1,5;199,0;-0,1;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;249;255;255;56;253;255;255;154;233;255;255;1;0;8;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526979;06.05.2025 10:22:59;00;30;0,0;0,0;28,6;0,0000;0;200,0;0,2;1,3;200,0;0,2;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;249;255;255;56;253;255;255;151;233;255;255;1;0;8;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746526999;06.05.2025 10:23:19;00;30;0,0;0,0;28,6;0,0000;0;199,0;-0,1;1,6;199,0;-0,1;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;249;255;255;55;253;255;255;152;233;255;255;1;0;10;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746527019;06.05.2025 10:23:39;00;30;0,0;0,0;28,6;0,0000;0;198,0;0,2;1,8;198,0;0,2;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;249;255;255;57;253;255;255;151;233;255;255;1;0;9;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746527039;06.05.2025 10:23:59;00;30;0,0;0,0;28,6;0,0000;0;199,0;0,0;1,7;199,0;0,0;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;249;255;255;54;253;255;255;153;233;255;255;1;0;9;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746527059;06.05.2025 10:24:19;00;30;0,0;0,0;28,6;0,0000;0;200,0;0,2;1,3;200,0;0,2;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;249;255;255;56;253;255;255;152;233;255;255;1;0;8;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746527079;06.05.2025 10:24:39;00;30;0,0;0,0;28,6;0,0000;0;199,0;0,3;1,6;199,0;0,3;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;249;255;255;55;253;255;255;152;233;255;255;1;0;9;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746527099;06.05.2025 10:24:59;00;30;0,0;0,0;28,6;0,0000;0;199,0;0,1;1,6;199,0;0,1;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;249;255;255;54;253;255;255;152;233;255;255;253;255;4;0;6;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746527120;06.05.2025 10:25:20;00;30;0,0;0,0;28,6;0,0000;0;200,0;0,0;1,3;200,0;0,0;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;249;255;255;55;253;255;255;144;233;255;255;1;0;9;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746527140;06.05.2025 10:25:40;00;30;0,0;0,0;28,6;0,0000;0;199,0;0,2;1,6;199,0;0,2;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;249;255;255;55;253;255;255;151;233;255;255;1;0;9;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746527160;06.05.2025 10:26:00;00;30;0,0;0,0;28,6;0,0000;0;199,0;0,2;1,6;199,0;0,2;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;249;255;255;56;253;255;255;151;233;255;255;1;0;9;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746527180;06.05.2025 10:26:20;00;30;0,0;0,0;28,6;0,0000;0;200,0;0,3;1,3;200,0;0,3;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;249;255;255;56;253;255;255;152;233;255;255;1;0;8;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746527200;06.05.2025 10:26:40;00;30;0,0;0,0;28,6;0,0000;0;200,0;0,1;1,2;200,0;0,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;249;255;255;55;253;255;255;151;233;255;255;252;255;4;0;7;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746527220;06.05.2025 10:27:00;00;30;0,0;0,0;28,6;0,0000;0;199,0;0,1;1,7;199,0;0,1;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;249;255;255;55;253;255;255;151;233;255;255;1;0;8;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746527240;06.05.2025 10:27:20;00;30;0,0;0,0;28,6;0,0000;0;199,0;0,0;1,7;199,0;0,0;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;249;255;255;55;253;255;255;146;233;255;255;1;0;8;0;11;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746527261;06.05.2025 10:27:41;00;30;0,0;0,0;28,6;0,0000;0;199,0;0,3;1,6;199,0;0,3;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;249;255;255;55;253;255;255;152;233;255;255;1;0;8;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746527281;06.05.2025 10:28:01;00;30;0,0;0,0;28,6;0,0000;0;200,0;0,1;1,3;200,0;0,1;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;249;255;255;55;253;255;255;153;233;255;255;1;0;8;0;9;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746527301;06.05.2025 10:28:21;00;30;0,0;0,0;28,6;0,0000;0;198,0;0,3;1,7;198,0;0,3;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;249;255;255;55;253;255;255;151;233;255;255;252;255;5;0;7;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746527321;06.05.2025 10:28:41;00;30;0,0;0,0;28,6;0,0000;0;223,0;0,3;1,0;223,0;0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;250;255;255;152;250;255;255;123;233;255;255;3;0;9;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
1746527341;06.05.2025 10:29:01;00;30;0,0;0,0;28,6;0,0000;0;227,0;0,0;1,9;227,0;0,0;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;251;255;255;40;250;255;255;94;233;255;255;2;0;10;0;10;1;168;244;255;255;149;6;0;0;177;8;0;0;1;0;0;0;1;0;0x09;
