1747993178;23.05.2025 09:39:38;00;30;0,0;0,0;28,6;0,0000;0;121,0;-1,0;1,3;121,0;-1,0;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;253;255;255;106;3;0;0;167;238;255;255;5;0;5;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747993198;23.05.2025 09:39:58;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,3;122,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;105;3;0;0;169;238;255;255;4;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747993218;23.05.2025 09:40:18;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;0,9;122,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;106;3;0;0;167;238;255;255;5;0;5;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747993239;23.05.2025 09:40:39;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,0;122,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;253;255;255;106;3;0;0;167;238;255;255;5;0;6;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747993259;23.05.2025 09:40:59;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,2;122,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;104;3;0;0;166;238;255;255;5;0;5;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747993279;23.05.2025 09:41:19;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,0;122,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;253;255;255;105;3;0;0;169;238;255;255;5;0;6;0;9;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747993299;23.05.2025 09:41:39;00;30;0,0;0,0;28,6;0,0000;0;123,0;-0,8;0,9;123,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;253;255;255;106;3;0;0;167;238;255;255;6;0;5;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747993319;23.05.2025 09:41:59;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,2;122,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;253;255;255;106;3;0;0;168;238;255;255;5;0;5;0;7;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747993339;23.05.2025 09:42:19;00;30;0,0;0,0;28,6;0,0000;0;122,0;-0,9;1,2;122,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;253;255;255;107;3;0;0;166;238;255;255;5;0;6;0;8;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
1747993359;23.05.2025 09:42:39;00;30;0,0;0,0;28,6;0,0000;0;189,0;-1,5;1,1;189,0;-1,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;251;255;255;244;254;255;255;200;238;255;255;6;0;11;0;11;1;194;241;255;255;246;7;0;0;150;12;0;0;0;0;0;0;2;0;0x09;
